6	7518008	7518127	msi_Target053	120	27880	23718.833333333332	0.325
7	103214880	103215000	FP_rs362813	121	18947	16861.89256198347	0.38016528925619836
7	116381011	116381130	msi_Target064	120	28673	23161.066666666666	0.45
7	116381147	116381267	msi_Target065	121	16903	14831.97520661157	0.3140495867768595
7	116409624	116409744	msi_Target066	121	21121	19482.26446280992	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	17570	14496.157024793389	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	18418	16260.561983471074	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	20070	19331.10743801653	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	19527	14848.644628099173	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	19425	16297.619834710744	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	19537	15648.256198347108	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	12007	10849.429752066115	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	18886	15866.545454545454	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	19567	16509.22314049587	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	12924	11892.396694214876	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	16564	15085.396694214876	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	16800	13435.818181818182	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	16199	15258.520661157025	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	15315	14080.586776859504	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	21352	20340.429752066117	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	20259	15292.96694214876	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	21004	18902.909090909092	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	18238	10180.94214876033	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	24007	18217.785123966944	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	29918	22543.89256198347	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	24476	18482.677685950413	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	20464	15657.413223140496	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	20113	17930.85123966942	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	17452	16024.322314049587	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	23167	20540.677685950413	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	23032	19206.11570247934	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	20316	18640.727272727272	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	9991	8780.148760330578	0.4628099173553719
7	140482212	140482332	msi_Target067	121	18116	16849.322314049587	0.24793388429752067
7	140496144	140496264	msi_Target068	121	23142	20172.314049586777	0.2975206611570248
7	140498360	140498480	msi_Target069	121	18171	15516.900826446281	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	19717	17904.02479338843	0.4297520661157025
7	151920983	151921103	msi_Target070	121	11365	5378.743801652892	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	36296	33647.520661157025	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	38202	31716.80991735537	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	43550	41924.98347107438	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	44969	42967.115702479336	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	46833	43184.347107438014	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	38858	29821.388429752067	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	29752	26631.826446280993	0.5950413223140496
7	52528899	52529019	msi_Target063	121	20512	18300.586776859505	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	21688	18865.586776859505	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	22930	21439.173553719007	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	24123	21779.462809917357	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	30239	26599.338842975205	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	30216	26288.636363636364	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	33713	28860.14876033058	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	35722	29483.462809917357	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	31006	28669.446280991735	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	26014	21448.801652892562	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	20936	18210.636363636364	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	31119	28662.396694214876	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	30142	26804.396694214876	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	26756	21485.03305785124	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	27867	26045.272727272728	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	20137	18666.520661157025	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	33925	30024.95867768595	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	33975	28487.603305785124	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	22451	20445.19008264463	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	8	0.8347107438016529	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	37	6.743801652892562	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	16	10.380165289256198	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	192	20.47107438016529	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	1	0.256198347107438	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	8926	6214.454545454545	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	33041	22726.165289256198	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	46160	39473.50413223141	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	39120	16295.545454545454	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	28555	18794.355371900827	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	28381	19160.793388429753	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	18916	4031.9338842975208	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	50	10.826446280991735	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	22639	19439.495867768594	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	21418	15117.528925619834	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	18271	13058.066115702479	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	25891	23449.404958677685	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	37854	31981.03305785124	0.4214876033057851
7	6037007	6037127	msi_Target061	121	37854	33314.04958677686	0.36363636363636365
7	6038616	6038736	msi_Target062	121	46622	33535.652892561986	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	48842	45546.38016528926	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	40778	30091.81818181818	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	27790	15302.644628099173	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	28990	23672.96694214876	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	9294	4675.247933884298	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	17751	13447.842975206611	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	17751	13447.842975206611	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	15712	8241.528925619834	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	15711	6641.842975206611	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	21667	20315.322314049587	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	16318	14540.694214876034	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	20218	18066.88429752066	0.3884297520661157
8	117864900	117865020	msi_Target073	121	8047	5467.462809917355	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	35818	33195.44628099174	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	38422	35815.29752066116	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	31422	29581.30578512397	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	37805	35103.13223140496	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	38525	37278.63636363636	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	35284	33625.760330578516	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	31109	24647.487603305784	0.6776859504132231
8	145738528	145738648	msi_Target074	121	18650	15706.90909090909	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	16254	16254.0	1.0
8	18464948	18465068	FP_rs10102929	121	22670	20279.834710743802	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	31898	18434.247933884297	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	34595	32931.628099173555	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	28380	27578.545454545456	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	35449	31814.19008264463	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	33995	28691.92561983471	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	27126	20964.239669421488	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	29478	27750.132231404958	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	24998	23359.429752066117	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	31918	26717.801652892562	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	30584	25663.537190082643	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	19142	17604.9173553719	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	29959	25204.495867768594	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	28396	24076.98347107438	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	20812	19039.512396694216	0.5041322314049587
8	55374910	55375030	msi_Target071	121	15464	13900.446280991735	0.32231404958677684
8	59337193	59337313	msi_Target072	121	24192	22058.11570247934	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	35920	28414.322314049587	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	35745	29338.214876033056	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	30122	24139.02479338843	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	31331	28164.603305785124	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	40949	33917.00826446281	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	41244	39734.586776859505	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	36725	30191.661157024795	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	30338	23995.06611570248	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	34410	32625.322314049587	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	35315	33725.04132231405	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	36714	34596.710743801654	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	32306	26024.92561983471	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	29810	27293.84297520661	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	29474	26777.289256198346	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	27126	25453.603305785124	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	23148	16164.454545454546	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	32104	28235.132231404958	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	31240	25681.95867768595	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	27313	24001.801652892562	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	30406	25503.586776859505	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	29488	24859.165289256198	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	34840	29944.371900826445	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	33813	29287.677685950413	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	16938	15337.801652892562	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	35142	29861.743801652894	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	36700	35452.76859504132	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	35601	34631.06611570248	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	37641	36167.35537190083	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	34551	28725.611570247933	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	12157	10343.727272727272	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	16386	14869.917355371901	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	36473	29443.462809917357	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	36851	31390.355371900827	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	19294	17364.322314049587	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	15147	13336.13223140496	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	31558	25458.10743801653	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	31451	25916.826446280993	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	17840	15925.586776859504	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	23380	20922.595041322315	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	23507	15714.388429752065	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	29856	23979.95867768595	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	30747	28797.76859504132	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	24840	20727.801652892562	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	25282	21860.438016528926	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	21498	19688.0	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	29586	23970.578512396693	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	29277	25103.429752066117	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	39398	35299.371900826445	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	38627	33057.25619834711	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	22697	20665.743801652894	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	38409	34092.93388429752	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	37214	32607.12396694215	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	39566	32287.19008264463	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	39102	36941.586776859505	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	18528	17202.214876033056	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	22405	20494.15702479339	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	32442	29108.76859504132	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	30369	21635.206611570247	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	19286	18370.198347107438	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	36139	29362.26446280992	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	39983	38244.85123966942	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	37177	31981.06611570248	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	34812	28971.15702479339	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	36425	33061.925619834714	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	12999	11746.512396694216	0.2809917355371901
9	80343535	80343655	msi_Target076	121	14780	12830.86776859504	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	20684	16240.752066115703	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	14234	11484.545454545454	0.36363636363636365
9	8341227	8341347	msi_Target075	121	15974	14158.933884297521	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	30655	28267.801652892562	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	30728	25795.404958677685	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	28764	26291.479338842975	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	28819	25941.404958677685	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	28428	23003.595041322315	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	34885	32032.73553719008	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	26954	25379.504132231406	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	25786	22683.570247933883	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	33672	26159.636363636364	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	36654	31865.9173553719	0.5537190082644629
9	93650704	93650824	msi_Target077	121	24846	21797.93388429752	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	31081	26301.330578512396	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	34082	32729.77685950413	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	33998	33104.04958677686	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	37056	35077.85950413223	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	36411	32778.51239669421	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	30246	26272.89256198347	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	36243	33147.289256198346	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	37779	35072.801652892565	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	22198	19744.413223140495	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	29111	21989.099173553717	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	30358	27910.289256198346	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	32511	27287.867768595042	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	32876	26409.22314049587	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	31200	25728.95867768595	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	34912	33308.12396694215	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	31780	24942.85123966942	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	33696	28205.347107438018	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	33529	30200.87603305785	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	32677	26885.413223140495	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	31894	27018.03305785124	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	24379	20470.057851239668	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	28259	26470.0	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	27016	24101.96694214876	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	29630	18904.669421487604	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	35843	33852.0826446281	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	34760	32826.89256198347	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	32896	29399.495867768594	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	29919	25703.669421487604	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	35901	29025.611570247933	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	35746	32158.95041322314	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	23067	20636.793388429753	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	31495	25817.297520661155	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	30887	27837.785123966944	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	29982	24560.88429752066	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	31174	28030.801652892562	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	25058	22607.636363636364	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	25098	22048.26446280992	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	28989	25563.363636363636	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	27128	21458.801652892562	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	31559	26459.793388429753	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	30006	21625.04958677686	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	12945	11687.01652892562	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	12773	11791.760330578512	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	15496	11716.603305785124	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	15360	12990.818181818182	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	24284	21339.9173553719	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	23615	17884.438016528926	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	39093	36273.239669421484	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	35356	26788.099173553717	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	34668	31068.88429752066	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	21491	17332.628099173555	0.5537190082644629
X	123199948	123200068	msi_Target163	121	2763	2337.0661157024792	0.24793388429752067
X	123204926	123205046	msi_Target164	121	7528	6730.462809917355	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	10517	9400.933884297521	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	12188	8592.297520661157	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	15622	12995.528925619834	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	25411	21195.85950413223	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	25237	20914.9173553719	0.5454545454545454
X	39930381	39930501	msi_Target156	121	6762	5327.876033057852	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	15529	14652.206611570247	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	15136	12536.95867768595	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	13097	11964.396694214876	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	9748	8716.900826446281	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	8251	7447.7768595041325	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	8076	7301.495867768595	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	13737	10955.123966942148	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	13934	11918.487603305784	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	8086	7287.388429752066	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	9229	8018.537190082645	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	6556	5796.289256198347	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	13976	10653.528925619834	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	14335	12276.446280991735	0.4049586776859504
X	44918169	44918289	msi_Target157	121	9132	8460.363636363636	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	8883	7892.900826446281	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	13103	11179.578512396694	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	12987	11143.231404958678	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	6815	4295.0413223140495	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	9641	7094.446280991736	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	14904	12687.223140495867	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	14880	12416.99173553719	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	6820	5993.842975206611	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	8215	7533.892561983471	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	18531	14298.09090909091	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	19687	18941.479338842975	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	17477	16804.11570247934	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	16416	13959.545454545454	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	15874	11559.066115702479	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	19562	18247.479338842975	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	18592	17922.297520661155	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	20348	19248.371900826445	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	21749	20237.487603305784	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	17887	15993.834710743802	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	14129	12699.537190082645	0.4380165289256198
X	44935788	44935908	msi_Target158	121	13023	11617.818181818182	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	14064	13263.03305785124	0.3140495867768595
X	44935908	44936028	msi_Target159	121	14064	13428.743801652892	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	13601	11618.190082644629	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	8581	7532.570247933884	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	13545	10440.206611570247	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	14632	12660.231404958678	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	13548	11850.834710743802	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	13967	11746.97520661157	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	11106	9075.586776859504	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	11524	10171.404958677685	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	11040	9883.88429752066	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	14045	11619.652892561984	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	14201	12068.719008264463	0.39669421487603307
X	44949898	44950018	msi_Target160	121	12948	9435.388429752065	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	13576	10518.710743801654	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	13580	12439.95867768595	0.38016528925619836
